thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
7,7,0,in,9.43,left,0.1252291784733381,u,238,u,1,2.9654884338378906,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,154,,,,,,,,,,,,,,,,,208.49025106430054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.47385668754578,208.49025106430054,208.49025106430054,208.49025106430054,211.4586536884308,u,1,2.9654884338378906,None,211.45939445495605,211.47505593299866,211.47505593299866,212.47220373153687,212.47220373153687,212.45914602279663,212.45921802520752,212.47220373153687,212.65895557403564,212.6755588054657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
8,8,0,in,7.03,left,0.1940557495143982,u,211,i,0,1.340132474899292,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,92,,,,,,,,,,,,,,,,,212.6755588054657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.6601586341858,212.6755588054657,212.6755588054657,212.6755588054657,214.0252799987793,i,0,1.340132474899292,None,214.0384876728058,214.05785822868347,214.05785822868347,217.05897331237793,217.05897331237793,217.04266691207886,217.04273867607117,217.05897331237793,217.24391150474548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
9,9,0,out,10.18,left,0.0444444444444444,i,246,u,0,1.3465914726257324,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,83,,,,,,,,,,,,,,,,,217.2611861228943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.2451491355896,217.2611861228943,217.2611861228943,217.2611861228943,218.62711429595947,u,0,1.3465914726257324,None,218.64222979545593,218.6617546081543,218.6617546081543,221.66245341300964,221.66245341300964,221.64564514160156,221.64571595191956,221.66245341300964,221.84548926353455,221.86201238632202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
10,10,0,in,6.98,left,0.1928587366418353,u,211,u,1,2.0577452182769775,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,62,,,,,,,,,,,,,,,,,221.86201238632202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.84668469429016,221.86201238632202,221.86201238632202,221.86201238632202,223.92846369743347,u,1,2.0577452182769775,None,223.943026304245,223.95887303352356,223.95887303352356,224.97123622894287,224.97123622894287,224.9493453502655,224.9494173526764,224.97123622894287,225.16373085975647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
11,11,0,out,11.17,left,0.0444444444444444,i,259,u,0,2.0362071990966797,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,81,,,,,,,,,,,,,,,,,225.17952489852905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.16494035720825,225.17952489852905,225.17952489852905,225.17952489852905,227.22849559783936,u,0,2.0362071990966797,None,227.24297761917114,227.2571244239807,227.2571244239807,230.26456022262573,230.26456022262573,230.25037574768066,230.25044703483582,230.26456022262573,230.4627501964569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
12,12,0,out,8.91,left,0.0444444444444444,i,232,i,1,5.215891361236572,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,79,,,,,,,,,,,,,,,,,230.4798800945282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.46394848823547,230.4798800945282,230.4798800945282,230.4798800945282,235.70019936561584,i,1,5.215891361236572,None,235.7037329673767,235.72160363197327,235.72160363197327,236.73319339752197,236.73319339752197,236.71636414527893,236.71643662452698,236.73319339752197,236.917254447937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
13,13,0,in,5.56,left,0.1246248452320208,u,197,u,1,1.1661360263824463,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,42,,,,,,,,,,,,,,,,,236.92984294891357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.91846346855164,236.92984294891357,236.92984294891357,236.92984294891357,238.10142827033997,u,1,1.1661360263824463,None,238.11458587646484,238.13174271583557,238.13174271583557,239.13441967964172,239.13441967964172,239.11749982833862,239.117573261261,239.13441967964172,239.3204300403595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
14,14,0,in,7.0600000000000005,left,0.1947190959507421,u,212,u,1,2.160093069076538,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,82,,,,,,,,,,,,,,,,,239.33596634864807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.32167649269104,239.33596634864807,239.33596634864807,239.33596634864807,241.49853897094727,u,1,2.160093069076538,None,241.50106716156006,241.51728510856628,241.51728510856628,242.51858353614807,242.51858353614807,242.50216054916382,242.50223588943481,242.51858353614807,242.70259737968445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
15,15,0,in,11.12,left,0.0387723741431307,u,258,i,0,0.6335597038269043,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,192,,,,,,,,,,,,,,,,,242.71818280220032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.70381569862366,242.71818280220032,242.71818280220032,242.71818280220032,243.36804604530334,i,0,0.6335597038269043,None,243.38200783729553,243.40152549743652,243.40152549743652,246.41736507415771,246.41736507415771,246.4019148349762,246.40198588371277,246.41736507415771,246.60320258140564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
16,16,0,out,18.54,left,0.0444444444444444,i,371,i,1,0.8786163330078125,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,16,16,161,,,,,,,,,,,,,,,,,246.61765098571777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.60440278053284,246.61765098571777,246.61765098571777,246.61765098571777,247.50163626670837,i,1,0.8786163330078125,None,247.51602625846863,247.5320007801056,247.5320007801056,248.5372121334076,248.5372121334076,248.52064085006714,248.52071380615234,248.5372121334076,248.73494267463684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
17,17,0,in,9.5,left,0.1209960604027563,u,238,u,1,2.3914031982421875,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,17,170,,,,,,,,,,,,,,,,,248.75232887268066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.7361695766449,248.75232887268066,248.75232887268066,248.75232887268066,251.15314292907715,u,1,2.3914031982421875,None,251.16204047203064,251.1791694164276,251.1791694164276,252.18804574012756,252.18804574012756,252.17204070091248,252.1721429824829,252.18804574012756,252.3728461265564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
18,18,0,in,7.53,left,0.199466337231708,u,217,u,1,1.4275803565979004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,18,18,120,,,,,,,,,,,,,,,,,252.38845539093018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.3740484714508,252.38845539093018,252.38845539093018,252.38845539093018,253.82228422164917,u,1,1.4275803565979004,None,253.8230276107788,253.83847641944885,253.83847641944885,254.83915400505066,254.83915400505066,254.82272958755493,254.82280254364014,254.83915400505066,255.04118609428406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
19,19,0,out,21.15,left,0.0444444444444444,i,421,i,1,0.7032210826873779,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,19,19,183,,,,,,,,,,,,,,,,,255.05679535865784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.04238772392273,255.05679535865784,255.05679535865784,255.05679535865784,255.7719647884369,i,1,0.7032210826873779,None,255.77575254440308,255.7883415222168,255.7883415222168,256.7895815372467,256.7895815372467,256.7742919921875,256.77436566352844,256.7895815372467,256.97520208358765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
20,20,0,out,13.12,left,0.0444444444444444,i,285,i,1,0.8728775978088379,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,20,20,109,,,,,,,,,,,,,,,,,256.99125027656555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.97641348838806,256.99125027656555,256.99125027656555,256.99125027656555,257.87085127830505,i,1,0.8728775978088379,None,257.8734209537506,257.8871693611145,257.8871693611145,258.8904535770416,258.8904535770416,258.87245774269104,258.87252926826477,258.8904535770416,259.08890199661255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
21,21,0,out,1.82,left,0.0444444444444444,i,164,i,1,0.9181458950042725,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,21,21,11,,,,,,,,,,,,,,,,,259.1055464744568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0901370048523,259.1055464744568,259.1055464744568,259.1055464744568,260.0388855934143,i,1,0.9181458950042725,None,260.0414605140686,260.05478024482727,260.05478024482727,261.05598545074463,261.05598545074463,261.03903555870056,261.039133310318,261.05598545074463,261.2409336566925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
22,22,0,in,9.72,left,0.1077386068402413,u,241,u,1,0.742356538772583,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,22,22,180,,,,,,,,,,,,,,,,,261.2576160430908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.2421655654907,261.2576160430908,261.2576160430908,261.2576160430908,262.0094723701477,u,1,0.742356538772583,None,262.02350187301636,262.0432159900665,262.0432159900665,263.05805349349976,263.05805349349976,263.04181957244873,263.0418903827667,263.05805349349976,263.2563171386719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
23,23,0,in,5.6,left,0.1270407608337813,u,197,u,1,1.4062316417694092,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,23,23,60,,,,,,,,,,,,,,,,,263.27355456352234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.2575137615204,263.27355456352234,263.27355456352234,263.27355456352234,264.6914200782776,u,1,1.4062316417694092,None,264.69218730926514,264.70842933654785,264.70842933654785,265.7124102115631,265.7124102115631,265.70122814178467,265.70130014419556,265.7124102115631,265.9092216491699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
24,24,0,out,12.3,left,0.0444444444444444,i,273,i,1,1.4809536933898926,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,24,24,113,,,,,,,,,,,,,,,,,265.9267406463623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.9104471206665,265.9267406463623,265.9267406463623,265.9267406463623,267.40958046913147,i,1,1.4809536933898926,None,267.41980028152466,267.4354798793793,267.4354798793793,268.44304370880127,268.44304370880127,268.4274215698242,268.4274933338165,268.44304370880127,268.62750816345215,268.63944149017334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
25,25,0,in,7.04,left,0.1942814704981104,u,211,u,1,0.7362639904022217,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,25,25,80,,,,,,,,,,,,,,,,,268.63944149017334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.6287043094635,268.63944149017334,268.63944149017334,268.63944149017334,269.3769180774689,u,1,0.7362639904022217,None,269.3803696632385,269.39494729042053,269.39494729042053,270.40905356407166,270.40905356407166,270.392706155777,270.39277482032776,270.40905356407166,270.5938720703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
26,26,0,in,7.4,left,0.1992395732695614,u,215,u,1,0.6929993629455566,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,26,90,,,,,,,,,,,,,,,,,270.6110694408417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.59507179260254,270.6110694408417,270.6110694408417,270.6110694408417,271.311381816864,u,1,0.6929993629455566,None,271.31405305862427,271.3292646408081,271.3292646408081,272.3271276950836,272.3271276950836,272.3165352344513,272.31660437583923,272.3271276950836,272.5123107433319,272.5273344516754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
27,27,0,out,11.34,left,0.0444444444444444,i,261,i,1,0.49669718742370605,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,27,119,,,,,,,,,,,,,,,,,272.5273344516754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.5135328769684,272.5273344516754,272.5273344516754,272.5273344516754,273.0280952453613,i,1,0.49669718742370605,None,273.03166127204895,273.04543805122375,273.04543805122375,274.04494404792786,274.04494404792786,274.0284562110901,274.0285267829895,274.04494404792786,274.23325848579407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
28,28,0,out,15.43,left,0.0444444444444444,i,318,i,1,0.4816102981567383,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,28,135,,,,,,,,,,,,,,,,,274.24620151519775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.23451948165894,274.24620151519775,274.24620151519775,274.24620151519775,274.72887563705444,i,1,0.4816102981567383,None,274.72963857650757,274.74489974975586,274.74489974975586,275.7591164112091,275.7591164112091,275.7435579299927,275.7436282634735,275.7591164112091,275.9460253715515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
