thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
7,7,0,in,14.7,right,0.1972571063917844,u,307,i,0,1.8171701431274414,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,66,,,,,,,,,,,,,,,,,258.602326631546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.5897512435913,258.602326631546,258.602326631546,258.602326631546,260.4198205471039,i,0,1.8171701431274414,None,260.4273703098297,260.4426372051239,260.4426372051239,263.4539906978607,263.4539906978607,263.43766355514526,263.4377405643463,263.4539906978607,263.65207505226135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
8,8,0,out,10.14,right,0.0444444444444444,i,246,i,1,2.4540157318115234,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,91,,,,,,,,,,,,,,,,,263.669469833374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.6532998085022,263.669469833374,263.669469833374,263.669469833374,266.13733959198,i,1,2.4540157318115234,None,266.1541736125946,266.173611164093,266.173611164093,267.1890506744385,267.1890506744385,267.172082901001,267.17215752601624,267.1890506744385,267.38722229003906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
9,9,0,in,14.53,right,0.1940557495143981,u,305,u,1,1.0557761192321777,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,92,,,,,,,,,,,,,,,,,267.4039943218231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.38843607902527,267.4039943218231,267.4039943218231,267.4039943218231,268.4728078842163,u,1,1.0557761192321777,None,268.4860289096832,268.5007390975952,268.5007390975952,269.50678157806396,269.50678157806396,269.48939061164856,269.489465713501,269.50678157806396,269.70837473869324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
10,10,0,out,18.13,right,0.0444444444444444,i,363,i,1,0.9434878826141357,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,171,,,,,,,,,,,,,,,,,269.72437596321106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.7096302509308,269.72437596321106,269.72437596321106,269.72437596321106,270.6731798648834,i,1,0.9434878826141357,None,270.67699456214905,270.6925344467163,270.6925344467163,271.70511865615845,271.70511865615845,271.6885733604431,271.68865060806274,271.70511865615845,271.892302274704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
11,11,0,out,19.71,right,0.0444444444444444,i,392,i,1,0.7052838802337646,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,167,,,,,,,,,,,,,,,,,271.9061679840088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.8935377597809,271.9061679840088,271.9061679840088,271.9061679840088,272.6117470264435,i,1,0.7052838802337646,None,272.6125535964966,272.6232030391693,272.6232030391693,273.63909578323364,273.63909578323364,273.6228244304657,273.6228988170624,273.63909578323364,273.82404685020447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
12,12,0,out,8.6,right,0.0444444444444444,i,228,u,0,0.5783772468566895,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,67,,,,,,,,,,,,,,,,,273.8415415287018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.825261592865,273.8415415287018,273.8415415287018,273.8415415287018,274.4243938922882,u,0,0.5783772468566895,None,274.4279520511627,274.4422228336334,274.4422228336334,277.4569396972656,277.4569396972656,277.4406533241272,277.44073128700256,277.4569396972656,277.6560516357422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
13,13,0,in,18.62,right,0.0387723741431307,u,372,i,0,1.0427277088165283,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,192,,,,,,,,,,,,,,,,,277.6728343963623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.6572651863098,277.6728343963623,277.6728343963623,277.6728343963623,278.7261610031128,i,0,1.0427277088165283,None,278.73941373825073,278.7551624774933,278.7551624774933,281.7595627307892,281.7595627307892,281.7443165779114,281.74439120292664,281.7595627307892,281.95684361457825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
14,14,0,out,11.17,right,0.0444444444444444,i,259,i,1,3.366025686264038,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,81,,,,,,,,,,,,,,,,,281.9739143848419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.95810627937317,281.9739143848419,281.9739143848419,281.9739143848419,285.34485507011414,i,1,3.366025686264038,None,285.35953545570374,285.3753435611725,285.3753435611725,286.37639451026917,286.37639451026917,286.3593153953552,286.3593897819519,286.37639451026917,286.55921268463135,286.57578134536743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
15,15,0,out,11.28,right,0.0444444444444444,i,260,i,1,1.7479805946350098,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,107,,,,,,,,,,,,,,,,,286.57578134536743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.56040120124817,286.57578134536743,286.57578134536743,286.57578134536743,288.33110094070435,i,1,1.7479805946350098,None,288.3318679332733,288.34653306007385,288.34653306007385,289.36193227767944,289.36193227767944,289.34564757347107,289.3457226753235,289.36193227767944,289.56080532073975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
16,16,0,in,15.13,right,0.1990678032240969,u,314,u,1,1.151900291442871,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,16,16,132,,,,,,,,,,,,,,,,,289.5796775817871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.56207609176636,289.5796775817871,289.5796775817871,289.5796775817871,290.7458117008209,u,1,1.151900291442871,None,290.7592351436615,290.7746641635895,290.7746641635895,291.7793564796448,291.7793564796448,291.7639410495758,291.7640142440796,291.7793564796448,291.9782087802887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
17,17,0,out,16.99,right,0.0444444444444444,i,344,u,0,0.8383004665374756,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,17,149,,,,,,,,,,,,,,,,,291.99871706962585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.97945737838745,291.99871706962585,291.99871706962585,291.99871706962585,292.8472445011139,u,0,0.8383004665374756,None,292.86171650886536,292.8765878677368,292.8765878677368,295.8793499469757,295.8793499469757,295.86223316192627,295.86230874061584,295.8793499469757,296.0622832775116,296.079466342926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
18,18,0,in,15.56,right,0.1918201062897904,u,320,i,0,0.9085323810577393,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,18,18,130,,,,,,,,,,,,,,,,,296.079466342926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0634744167328,296.079466342926,296.079466342926,296.079466342926,296.99940371513367,i,0,0.9085323810577393,None,297.0128400325775,297.02809500694275,297.02809500694275,300.0306580066681,300.0306580066681,300.01385140419006,300.01392364501953,300.0306580066681,300.2135241031647,300.23004698753357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
19,19,0,in,19.32,right,0.019355139402609,u,385,i,0,1.0535120964050293,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,19,19,194,,,,,,,,,,,,,,,,,300.23004698753357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.21471405029297,300.23004698753357,300.23004698753357,300.23004698753357,301.30157017707825,i,0,1.0535120964050293,None,301.3041899204254,301.3237965106964,301.3237965106964,304.3334267139435,304.3334267139435,304.3178343772888,304.3179085254669,304.3334267139435,304.53144931793213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
20,20,0,out,16.02,right,0.0444444444444444,i,328,u,0,1.8546826839447021,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,20,20,157,,,,,,,,,,,,,,,,,304.54890608787537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.5326976776123,304.54890608787537,304.54890608787537,304.54890608787537,306.4173903465271,u,0,1.8546826839447021,None,306.4313850402832,306.4468996524811,306.4468996524811,309.45159363746643,309.45159363746643,309.4352376461029,309.4353115558624,309.45159363746643,309.64000701904297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
21,21,0,in,17.63,right,0.084027614293741,u,355,u,1,6.614681005477905,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,21,21,184,,,,,,,,,,,,,,,,,309.6530530452728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.64125633239746,309.6530530452728,309.6530530452728,309.6530530452728,316.27203726768494,u,1,6.614681005477905,None,316.28655982017517,316.3022532463074,316.3022532463074,317.301913022995,317.301913022995,317.28787994384766,317.2879514694214,317.301913022995,317.48576855659485,317.50285720825195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
22,22,0,in,16.63,right,0.1431145682999598,u,338,u,1,0.82914137840271,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,22,22,164,,,,,,,,,,,,,,,,,317.50285720825195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.48695492744446,317.50285720825195,317.50285720825195,317.50285720825195,318.33839178085327,u,1,0.82914137840271,None,318.3411383628845,318.35697507858276,318.35697507858276,319.371408700943,319.371408700943,319.3562660217285,319.3563423156738,319.371408700943,319.56871461868286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
23,23,0,out,4.81,right,0.0444444444444444,i,190,i,1,0.5950257778167725,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,23,23,59,,,,,,,,,,,,,,,,,319.58572149276733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5699346065521,319.58572149276733,319.58572149276733,319.58572149276733,320.18633103370667,i,1,0.5950257778167725,None,320.1898500919342,320.2036862373352,320.2036862373352,321.20521354675293,321.20521354675293,321.1891758441925,321.18925404548645,321.20521354675293,321.4057080745697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
24,24,0,out,9.71,right,0.0444444444444444,i,241,i,1,0.7651932239532471,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,24,24,87,,,,,,,,,,,,,,,,,321.42236948013306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.4069240093231,321.42236948013306,321.42236948013306,321.42236948013306,322.1895475387573,i,1,0.7651932239532471,None,322.1922607421875,322.2071361541748,322.2071361541748,323.2212631702423,323.2212631702423,323.20441007614136,323.20448541641235,323.2212631702423,323.40478801727295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
25,25,0,out,20.02,right,0.0444444444444444,i,398,i,1,0.7743544578552246,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,25,25,163,,,,,,,,,,,,,,,,,323.42147874832153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.4060401916504,323.42147874832153,323.42147874832153,323.42147874832153,324.2036464214325,i,1,0.7743544578552246,None,324.2062797546387,324.22132754325867,324.22132754325867,325.22032594680786,325.22032594680786,325.20396518707275,325.20404052734375,325.22032594680786,325.4068672657013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
26,26,0,in,18.5,right,0.0431424739536809,u,370,u,1,0.6378657817840576,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,26,188,,,,,,,,,,,,,,,,,325.4217276573181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.40808367729187,325.4217276573181,325.4217276573181,325.4217276573181,326.07386803627014,u,1,0.6378657817840576,None,326.08785367012024,326.10325169563293,326.10325169563293,327.1057322025299,327.1057322025299,327.08878779411316,327.08885979652405,327.1057322025299,327.29080295562744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
27,27,0,out,18.73,right,0.0444444444444444,i,374,u,0,0.592703104019165,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,27,173,,,,,,,,,,,,,,,,,327.3072738647461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.29202818870544,327.3072738647461,327.3072738647461,327.3072738647461,327.9069302082062,u,0,0.592703104019165,None,327.9104790687561,327.92423820495605,327.92423820495605,330.9250340461731,330.9250340461731,330.9090838432312,330.9091589450836,330.9250340461731,331.10954904556274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
28,28,0,out,10.73,right,0.0444444444444444,i,253,i,1,0.7701144218444824,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,28,93,,,,,,,,,,,,,,,,,331.12145376205444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.1107702255249,331.12145376205444,331.12145376205444,331.12145376205444,331.89227271080017,i,1,0.7701144218444824,None,331.90645384788513,331.9222149848938,331.9222149848938,332.92568278312683,332.92568278312683,332.91048645973206,332.9105944633484,332.92568278312683,333.123747587204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2025-04-17_12h22.54.004,line_categorization_exp_updated,2024.2.5,57.15704511045609,2025-04-17 12h23.02.178430 -0400,
